-0.22805361525391732
-0.4493896993152724
2.9541950113378683
1.629778672032193
0.25212657366451174
0.8951896754008604
-0.08606690483923352
-0.27541827541827546
4.441833137485311
6.240643581671914
0.6113270405330371
0.4151541342552578
0.8474911102331095
1.3694581280788176
0.4803149606299213
0.8362255965292842
-0.605181536216019
-0.3990013617793917
0.5411242603550297
0.5027675276752768
0.24032296366658756
-0.23357261181667588
0.23666061705989105
-0.42219433488705627
-0.12246256239600661
-0.027761485826001908
0.2568590350047304
-0.6396820724168384
-0.10582737768004402
0.012703524780819375
-0.37472766884531594
-0.4128401360544217
-0.35
-0.014710485133020312
0.08298877731836973
-0.1949179800578964
-0.4476454293628809
0.0011591962905719289
-0.13520408163265307
0.8921490880253766
1.6559679037111334
-0.3234491315136476
-0.5827848101265822
-0.9105429104048238
-0.6162923486867149
-0.23912274495932084
0.12329635499207603
-0.18138287684351662
0.35818066961465567
0.2141827616027674
0.43531425776473465
0.6025952960259529
-0.5324005046450281
-0.5456516194848253
-0.22771739130434787
-0.17189434585224928
0.3901918976545842
-0.14061574896388396
-0.27315914489311166
-0.5109898072556882
-0.40472088215024127
0.3471091205211727
0.32420872540633017
-0.06284983208060135
-0.07899921197793536
-0.457767277023036
0.7060998151571165
0.11757301107754281
-0.32386254559416394
-0.22605893186003678
-0.5657668006892591
-0.5939000960614793
0.23128852362782504
-0.11976419484951906
2.0587789154342055
0.16147194852201885
-0.24557771923221683
1.4133986928104574
1.2250230556409467
-0.492226148409894
0.41090094574415126
-0.32416123581945455
-0.10439560439560436
0.10419313850063538
-0.09435505863103355
0.4043148222133439
-0.040621865596790374
-0.3554612118873022
-0.4507910968087959
-0.7038977367979883
-0.46752265861027187
-0.19493856592701264
-0.6393897364771151
-0.5155647028556727
0.06712962962962954
-0.021385402138540233
-0.2452031602708804
-0.545624707533926
-0.7046511627906977
-0.862298195631529
-0.6510478786846141
-0.5880566801619433
-0.2796173657100809
-0.28627561044063987
0.0028149190710766714
-0.4046847744829305
-0.4736707566462167
-0.28349982776438165
-0.743166963755199
-0.7935394645855971
0.505933429811867
-0.18014205833459274
-0.29279715762273906
-0.5199658703071672
0.34737967914438506
-0.15722585330428462
-0.5877573131094258
-0.5762559134940302
-0.3699602498580352
-0.5060479873091415
-0.15696649029982368
1.2383205204021288
-0.09964243146603102
0.026788861473387326
-0.5101661294321844
-0.5976454293628809
-0.29932651534048393
-0.7246106973595126
-0.644791378833932
-0.13048016701461373
-0.46092785323690244
-0.021428571428571463
0.4843704352906806
-0.38722669735327964
-0.2198133092442035
0.5331436699857752
1.5305802404600106
3.140119760479042
1.73193359375
2.8846426043878273
1.4170212765957446
0.09931662870159452
2.828846153846154
1.9081253319171534
0.7675859931825224
1.8584323040380046
0.9644859813084112
1.5200823892893922
1.9188976377952756
4.568965517241379
1.65283203125
0.17977067977067973
0.5829077289751448
0.8922532441997642
0.2540350877192983
0.8384261197153622
0.8460417678484702
0.3663461538461539
1.2909196067090805
0.8454545454545455
-0.376705746684605
-0.4772350230414747
-0.09614067138616122
0.06043370067543541
-0.5918399745991427
0.07065919862128389
1.2365308804204993
0.22700691121743755
-0.36097341144659756
0.006824568446406998
0.042364016736401666
-0.13923381770145316
-0.10219751125231669
1.3192584963954688
-0.31688180207542394
2.6781411359724614
-0.2335350658597366
0.8358942839582053
0.39401011279657716
2.0220088035214085
0.046793193717277415
0.891970802919708
-0.124778586892344
0.11455399061032856
0.4137398687765341
-0.2686954908146224
-0.18591200165255117
-0.4752675730402083
-0.4990169794459338
-0.21315357988704686
-0.35636737089201875
-0.12992125984251968
-0.2928176795580111
-0.3232286340394448
-0.5937938288920056
-0.7026757520358983
-0.3870599429115128
0.963424601552922
1.7850013487995682
0.553250773993808
0.12000736241487209
0.8052759458521346
-0.1288449128844913
0.18100581878636746
0.8161723559037493
0.09198542805100174
0.11286503551696914
0.48698099929627015
-0.05831860641252207
0.06378014000518539
-0.17113783533765037
1.704160789844852
0.09146033350176852
0.0975527991954408
-0.11318553092182027
0.76579476861167
1.2323736780258518
1.3370883882149047
1.1784203102961919
-0.06618819776714513
1.0225790265930756
0.10527931246163291
-0.1725154821586553
-0.5393724097098875
-0.17821415339014446
-0.5568554047730463
-0.15606130980027866
-0.022765316370940702
-0.048549107142857095
-0.6836599576271186
-0.32760237574241946
-0.5551697530864197
-0.5295704969642456
0.0029486099410278577
-0.4851214851214851
-0.3374777975133215
-0.4498858157827963
-0.12734288864388088
0.6878344630752764
-0.2910395924982635
-0.35286072486893094
-0.08502024291497978
-0.6349431818181819
-0.288451160280626
-0.16098403107466552
0.7143655673560649
-0.3384042222912139
-0.8716827973774586
-0.5886284385896939
-0.3613713374526609
-0.6241577649958916
-0.004037685060565233
-0.22790123456790123
-0.7101882808375858
-0.6401170851948852
-0.6749374478732277
-0.36099290780141846
-0.39256980596308566
-0.4396782841823056
-0.3402388496222276
0.8913690476190477
-0.29730082148911197
-0.3868055555555555
-0.4034819792302994
0.650438596491228
-0.43117593436645396
-0.5296749572312147
1.956989247311828
10.090967950793138
3.677198975234842
1.6075415529645247
1.1916134407109138
0.841767640769779
1.4180591259640103
1.3769161406672676
-0.08949313621964095
1.3269124931205285
0.28982528263103813
0.14310850439882694
-0.15069066555043953
2.225941422594142
0.7974848222029489
1.6467495219885278
2.4321713565728684
3.3536585365853657
0.3435465338950594
0.3846863468634687
-0.21351863550221095
-0.09511731135066581
-0.09046374918354017
-0.21063754843254667
-0.4341488807912546
0.3463035019455254
0.047402351156617284
0.2813786008230452
-0.08151287903488746
0.9676208352885969
2.8175182481751824
0.25029432540616914
0.1626092384519351
1.8469610843900308
0.6793436293436292
1.2503997441637353
4.471766848816029
1.377140410958904
0.6228351507376524
0.8949315575286718
0.6400467471756914
2.0708133971291867
2.309198374584411
-0.13768686073957515
-0.12043050658749299
0.8863722159305398
1.9615975422427034
0.3999468509168216
2.2287660256410255
2.1421376608841634
-0.20175548589341696
-0.7243724460011676
-0.15473799525287568
0.018551993150033308
-0.13786112519006588
0.13757739938080493
-0.3928239202657807
0.7321699544764795
0.8805450855320383
0.014664143803216678
0.06613545816733057
0.6934325295023089
0.8836865450961064
-0.35682374981985876
0.6262967430639323
0.08705074950334124
-0.5888399412628488
-0.5710632078918524
-0.18472063854047893
0.3144570286475683
-0.09156626506024101
-0.5629525811726233
-0.2836624775583483
0.06871932173136996
0.2999080036798527
0.33923410404624277
1.7161477190441707
0.6001605780810919
-0.05040823571175013
0.6379680419747198
-0.03186743148502236
-0.23615819209039546
-0.09664429530201346
-0.7095684226693288
-0.550178181400161
-0.5154185022026432
-0.4488459831335997
-0.29911759409328287
0.4660079051383399
0.0427567356501366
0.3375296912114014
-0.07089435961358681
-0.3974101361911141
0.37317518248175174
0.2761603375527426
0.08024814888933363
-0.08817427385892118
0.011389521640091216
-0.12904826901600697
-0.8251113089937667
-0.8321551994973295
-0.8793815524727311
-0.836159412463549
-0.7549971978329908
-0.832010582010582
-0.7368600102058174
-0.5287809148610199
-0.6258212877792378
-0.2799876657415973
-0.11118881118881119
0.014698555057299556
-0.4661414937130738
-0.359236002093145
0.06341026215550083
-0.3193888147159175
-0.5117129091211164
0.3895833333333334
-0.217206132879046
0.26503496503496504
0.022807906741003636
-0.21706454465075153
0.2415820416889365
-0.0641604010025063
-0.18747390396659702
0.7760084925690021
-0.05557054221742652
-0.41868834977339375
0.09608630205720026
1.4885981308411216
0.29702970297029707
0.5464121132323898
-0.07125246548323472
1.1292719167904903
1.1940772078265467
0.21722463582928708
-0.08299120234604107
-0.3660157036440508
0.3080678314491263
0.07360474521434357
-0.12207451788054668
-0.15840880838217009
0.007714237799765211
-0.31233790292701
-0.5269102990033223
-0.18862621920978673
-0.6237495368655057
-0.44596131968145625
-0.7593843843843844
-0.5653226955406754
0.570264765784114
-0.16003743565746376
0.8928884986830554
0.3783783783783783
-0.1833778116660313
1.5511811023622046
0.34065934065934056
0.1323734324198793
-0.5449224465905765
-0.5629550321199144
0.6876475216365068
0.03510925607660198
0.05136208853575486
0.5181706819109841
-0.41803624104509063
-0.07301656495204878
0.31609390949302485
-0.2987791818376526
0.6507072905331883
-0.2777777777777778
0.8087215064420219
9.114624505928854
5.433060697374085
2.8409212640599892
1.041623843782117
0.029288702928870203
0.475864038846044
-0.3143774363678056
-0.27786678873884185
-0.6199489259426167
-0.6731028289178267
-0.610046828437633
1.16910007963897
-0.4043265875785066
-0.007230657989877098
-0.26138988032752464
0.2644707387272145
0.08701174976182924
-0.26929876252209783
-0.1808136614766449
-0.33290680315632326
-0.6058240135049588
-0.39524047262439677
-0.18265086206896552
-0.4996488764044944
-0.5656071719641402
-0.13441654357459376
-0.19541409993155368
1.1794071762870515
0.04850868567682731
-0.14559014267185477
0.038440111420612766
-0.09647495361781078
1.4189383070301291
0.05088702147525681
-0.10253772290809327
1.1721311475409837
1.7863002461033632
1.50032154340836
1.3522782949534542
-0.3457653457653458
0.12381404174573052
-0.0572199730094467
0.08499193114577719
-0.3124547429398986
-0.30684222901481306
0.20966907962771453
-0.21808185705558947
-0.4385849263898044
0.5549177190968235
-0.5757534246575342
-0.8640093786635404
-0.8640256959314775
-0.11407056198577603
0.24993707525799147
-0.5003871467286101
-0.40081285078382045
0.306020066889632
0.0931854199683042
0.6225296442687747
0.2805631868131868
0.442867540029112
-0.534083955452209
-0.0018744142455482393
0.30978392813789757
0.5270039795338259
0.8128477491148205
0.05141688577271397
0.02768817204301066
0.17872470876762714
0.32480818414322243
0.4721627408993576
-0.22729774353329668
0.011865524060646004
2.984561403508772
3.9516885553470917
2.722980659840728
0.9583156103785624
0.6206156048675733
0.2935292278837136
1.2148007590132828
1.9039699570815452
0.8644763860369611
-0.457493080268881
0.6859173700577521
0.30416507451280084
0.3647058823529412
-0.42808773737671135
-0.3847736625514403
-0.5409289731305977
0.017814726840855055
-0.5175179400590967
-0.3441168050386487
-0.47322756569162117
-0.17061611374407581
0.04918588873812757
-0.42594571489634536
0.42500000000000004
1.10293542074364
0.8365739601279842
0.707458831126897
1.3251231527093594
0.5890748031496063
-0.5273099323154415
-0.33930728956906964
0.13211933359163108
0.28617571059431524
-0.28143405889884765
0.20295737895042043
-0.17758830694275274
-0.5953338696701529
-0.4327868852459016
-0.515103756238508
-0.6035211267605634
-0.6435588507877664
-0.4504839910647803
-0.1711774553571429
-0.18949708252292308
0.12450954747580445
0.3016905071521456
-0.11631274131274127
-0.3010909090909091
0.7528490028490029
0.39022801302931587
-0.4498062698133145
-0.6369233683811689
-0.49152024446142095
-0.09969591659426591
-0.1596731448763251
0.1259062348960851
-0.5186771761480466
-0.607241825235544
-0.5660792951541851
-0.08746355685131191
0.1035573122529645
0.1854673307940229
-0.6027976577748861
-0.4046332046332046
-0.34782608695652173
0.06125226860254074
-0.4039673278879813
-0.22047244094488194
1.8227848101265822
1.8550588235294119
2.6565079365079365
-0.38894277400581956
-0.11504095309009676
0.9235197368421053
0.13884235994788763
-0.09300455641919059
4.715015128593041
0.9505649717514124
1.50294208733354
1.051282051282051
-0.20694910088387686
0.12422997946611902
0.10472124560522356
0.5245901639344261
-0.16244878283923836
0.09063981042654023
0.07289595758780654
0.4882169853268119
-0.07800650054171177
0.47187685020722325
-0.3161726469058762
-0.747289972899729
-0.6308702238680357
-0.3239629756599246
-0.528960223307746
-0.6605394605394606
-0.3470780993992354
0.8943808532778357
-0.39394555058919134
-0.26968134957825685
-0.20998719590268888
0.16305765718758147
-0.04807692307692313
0.0424607961399277
-0.1621550591327201
-0.3140158832367461
1.883944464222143
-0.05879586077140164
-0.2550761421319797
-0.5782747603833867
-0.8696275071633238
-0.643351458230351
-0.19860769860769856
-0.42758322524859493
0.05064102564102568
1.0837964942283027
0.13821456538762722
0.6515151515151516
-0.34034328127416114
-0.25465633756387007
0.1128668171557563
2.36984126984127
2.040387042490534
-0.12526720820863613
0.1341722503677072
-0.46941489361702127
-0.6386949472221304
-0.5977552498189718
-0.43776292996782973
-0.4400974025974026
0.9427363566487317
0.37595129375951286
-0.27665378495112525
0.16690042075736322
-0.11165467625899284
0.102661596958175
4.4373069796170475
1.2853301463997608
2.390716803760282
1.9243765084473048
2.6403041825095057
6.918230563002681
0.8020975832193342
1.0289046653144016
1.0864197530864197
1.7804590935844615
0.038895859473023764
-0.04806371875858284
0.07475695608447874
0.044273339749759444
0.7625607779578607
0.2891431135038134
0.9232954545454546
-0.04026845637583898
0.21235884567126728
0.10669586983729662
-0.7191704727811381
0.5557221389305347
1.189097103918228
3.017045454545454
6.697802197802198
1.641025641025641
0.24936126724578433
0.2228096676737159
1.6857840146430751
-0.41731637258924903
-0.035431716546267644
0.6156982670744138
-0.38677918424753865
-0.5743034055727554
-0.7046341082852239
-0.6831527712356729
-0.7880171578801716
-0.6337569240795047
-0.54164265129683
-0.3492063492063492
-0.8172909607106877
-0.6732673267326732
0.13050176056338025
-0.012757320962597851
-0.1262116716122651
0.12721238938053103
1.006913890634821
-0.17748397435897434
0.05604146420472955
-0.388423645320197
-0.8093831648301715
-0.7329062622565041
-0.605267717899844
-0.5305364511691885
-0.23083350741591813
-0.3693922464872186
-0.42206477732793524
-0.2976755811047238
0.38390532544378697
0.46507197290431845
1.9186795491143318
0.012406231967686088
0.7807236431690581
0.23748079877112138
-0.2098850574712644
-0.17226378980337564
-0.5384867881175119
-0.07571738606221368
-0.024320827943078882
0.09245122985581
0.46373626373626364
-0.14166398972052685
0.4540856031128404
-0.1294200848656294
-0.3145372353081133
-0.4481763316714773
0.2323108384458077
0.4508956145768994
-0.432985006815084
0.07288732394366204
-0.18901569186875888
-0.3936908517350157
-0.22438837920489296
-0.23376623376623373
0.28367670364500785
-0.10654112983151631
0.2637075718015667
-0.4123665480427047
-0.45520276642565227
-0.2648694908001712
0.06967418546365911
1.2389807162534434
-0.40101226396729606
-0.31894273127753303
-0.4602671496490831
-0.5207065750736015
-0.5958346382712183
-0.22406234778373113
0.07116564417177917
5.848973016512284
12.34564958283671
6.178169358786099
5.772168568920105
1.9578083797245824
0.36854970124932107
0.353020134228188
1.0875656742556918
0.5266903914590748
-0.3468445356593125
-0.42493859268891776
-0.16358620689655168
-0.06041607295525786
-0.3890348572429497
-0.24801390268123136
-0.17457084666860634
-0.3550557073785999
0.4591038406827881
-0.34098617271067044
0.23176876160169724
0.1312111801242235
0.18438438438438443
0.9906437125748504
1.113727588975114
-0.214730571351205
-0.12183269698021515
0.8235853542558249
0.10487885828078336
0.4465730097914007
0.922275641025641
-0.32819166393173616
0.316622691292876
0.886576482830385
0.7456875308033515
1.6061016949152545
0.3082304526748971
1.0537992235163616
0.5888429752066116
0.7176381529144586
0.7022504327755337
-0.03550640279394646
1.6429240862230552
0.32636111965549053
-0.30646733831654205
0.5015092712376024
0.7403523489932886
0.24119574119574128
0.6203022084463385
-0.46233521657250476
-0.31643757159221075
-0.8426437727860755
-0.897561846923283
-0.7779747698602114
-0.7353341544046152
-0.7017335314512134
-0.6586624330224251
-0.6293650793650793
-0.6193372483221476
0.15571095571095572
-0.5278868813825609
-0.1447236180904523
-0.026055408970976246
-0.22020018198362146
-0.5513188073394495
-0.1271046550016507
0.6083891434614028
0.9595827900912646
-0.21642700463075804
0.9414093428345209
-0.2932185145317546
-0.3996797071608328
-0.3065415821501014
-0.7351005828163188
-0.6881883782757311
-0.4279310344827586
-0.06758893280632416
-0.43441981747066494
-0.18233703814959445
-0.36786344908769864
-0.5912880366819508
-0.1494870542256962
-0.5440881763527055
-0.6876264019121162
-0.4121964991530209
0.016909469302809566
0.5854042151620007
0.5895220091817446
1.5078023407022108
2.4596738651388277
0.5427118644067797
1.0724200362100182
-0.3808510638297873
-0.017393320964749548
1.2492970946579196
0.8699023549684091
-0.026030368763557465
1.0986473111184427
0.9911525585844094
2.9118505545826037
5.027649769585254
1.5033632286995515
1.5762859633827375
0.492936117936118
-0.16580945383296597
0.710727333111923
1.7180232558139537
2.104389721627409
-0.23250688705234157
0.24566357402178296
1.4309484193011648
0.5308460634547592
0.41212326447680314
0.5915985997666278
3.4255591054313097
-0.017776096822995413
-0.03374972605741833
-0.4575848303393214
0.19564541213063769
-0.2426590538336052
0.13432835820895517
0.6101371951219512
1.2376599634369287
3.624556422995032
0.857896873731222
2.116937914406269
-0.029673590504451064
0.09451360073766724
0.17927994121969149
-0.3710428305400373
0.18561958184599692
0.2044801838024124
-0.03076923076923077
0.8640376692171865
0.40634005763688763
-0.016884113584036853
-0.39861111111111114
0.04485219164118237
-0.5547057298418461
-0.5817834394904459
-0.11931443638760708
0.051834595224228286
-0.02863688430698741
-0.23507198489497283
-0.05645833333333339
-0.5522961142681615
-0.14798317248205894
-0.4986637321175915
-0.5477362795724751
-0.3660647664527682
-0.8002502085070893
-0.4990297059262576
0.10169204737732662
1.130631557292738
1.7028772753963595
0.2050087361677344
0.5050267379679145
0.5587170201758924
3.6209619526202443
-0.31476683937823835
-0.09308692676249142
-0.43561696411437345
-0.653357314148681
-0.34506353861192574
-0.12431417845798443
0.777820562187139
0.134951236107961
