1.1843171222581712
0.5302449330933563
0.05144624604306114
1.0717853059750886
0.7678762006403415
3.3785762559134938
0.6689724856210166
0.6570466570466571
-0.05199327569644574
0.004523837141862996
-0.7659873998599984
-0.24611055941741145
-0.37836206571353126
1.830420230568985
5.0422377213090765
0.8632396542364389
1.0857494109210122
0.2510015490625501
0.6774462179042331
0.3145944467241144
1.0491707642303525
-0.3989684143358503
-0.5819550835654597
0.019247028398070354
-0.9667922064293459
-0.781832606108687
-0.12360763319229773
-0.5591107417411179
-0.4517413279789517
0.997258371106887
0.045391358620102684
-0.6302014429699541
-0.3540799062988027
-0.0789147926552507
-0.5314501347708895
-0.672511397224588
0.19588013235773882
-0.6485771012574454
-0.7315382741746197
-0.6174104103484558
-0.45965483887389913
-0.5055571272683184
-0.4352832952880652
1.0896983033180843
-0.5267887078387984
-0.1306312065805737
-0.5674587482474746
-0.5247954173486089
-0.3756908665105386
-0.8097186154885988
-0.884057801985048
-0.5977499360777294
-0.5146166574738003
-0.06627748250123433
0.2532879134146868
-0.7656213824505441
-0.19727099147766958
-0.24191582002902756
-0.3997466751108296
0.15583140877598156
0.15119486821550843
-0.23940724478594955
-0.09824625280660237
-0.7206236587395436
-0.8993171030964451
-0.7948407629036958
-0.540596296478216
-0.4856105892399658
-0.6959291742511997
-0.1305795442721881
1.681918008784773
0.221666814120145
2.551795939614784
0.9343710354250025
0.2577247191011236
-0.018636363636363673
-0.10094093305088925
0.5345900094250706
0.07267790616909764
-0.5730548895437158
-0.561046432739016
-0.34126281625728405
-0.2584496045937642
-0.3882480307611901
-0.5114363293294675
0.4098975065014532
-0.19894777864380353
0.22581749700393772
0.25123721544044875
0.19623068834425306
4.676276615790465
-0.15816576753310452
3.1055203619909504
1.1113974561476434
0.6514807992064617
1.2150210804980879
0.9064162234042554
3.914241432753573
1.8855878160402129
1.6432043372593008
2.0716225731817723
0.16475972540045758
-0.109469696969697
-0.6640330958972285
-0.2112850507483227
0.9250356711667216
-0.3034170679352556
-0.5768111502527187
0.3424773158894281
0.16049752734901834
-0.21457443122762443
5.48080531101169
1.360228802153432
2.3474682552124158
3.9431572195943234
5.0038234651518465
0.9793649096546562
2.0720511330621734
2.0843537414965985
-0.3953646082655178
-0.632288491576058
1.282905456783865
-0.7999853436904587
-0.47577125848195145
-0.0013400335008375563
-0.03740157480314965
-0.37430136986301366
0.5950743151946936
-0.21574052272192135
0.48703219445278
-0.4002472952086553
-0.30289457477184933
0.23162613775302265
3.3295905290779277
1.2535795026375283
0.15976780773612553
-0.2587691559231331
0.32849162011173183
-0.5257745550428476
0.15470958144566915
-0.8433806931350418
0.24507233712010867
-0.871445575982013
-0.8397774102947739
-0.20172465571238574
-0.44776680979150985
-0.39894498212573026
-0.6615271402039458
-0.7028235661172066
-0.18980089825653357
-0.10938267561814308
-0.3299497926216983
-0.4244470438111442
-0.01805388389963891
-0.5099022858139941
-0.5862934032727065
-0.20712917464812197
0.7794064422728917
0.31672430053442313
-0.3491305096418733
-0.23989119247169532
-0.7994009642471412
0.48880905539873987
-0.6355164258786616
-0.38975930971843775
-0.7605487727214832
-0.6585372440987414
-0.7154205733740442
-0.5229525069842671
0.8553143761958171
-0.49785549323655565
-0.48503497390835404
-0.030409613834542437
-0.31657203349052065
0.41473778374147385
0.3505954529050883
1.3749890533321656
0.1284124600515959
0.29287697965923587
-0.6163803044280443
0.23028553757344605
-0.04312906593847887
-0.5149459519082286
-0.7895389646083807
0.05580170540043472
-0.12129291795303587
0.48792333945917554
-0.6634251471825063
0.5781206561023076
1.0652924986824384
0.9658753709198813
-0.01505108009046241
1.4419295839048925
0.1397444298820445
-0.5597355833825979
-0.4406236222997074
0.6742583593240008
1.8155088518480174
0.05074365704286965
0.045525971191619385
-0.5359441073726787
0.2126567844925884
2.2685450346420324
0.28097303413162367
0.055718736092567944
0.3953969128996693
0.29390756302521015
-0.2037018204006915
-0.24471767936015276
-0.14152503141326633
-0.6051358932198472
-0.754329484902309
-0.715877970775801
-0.055698316844404516
-0.40302990033222597
-0.2151215805471125
-0.45574626275409313
-0.07681352069882263
-0.5109111083713476
0.1111624764410939
0.005913272010512394
-0.6196753626759479
0.7626209189842805
-0.06899950714637748
-0.5618874486247234
-0.4512580716989535
-0.28270648967551626
-0.6905411861052344
-0.7770101596516691
-0.6090027804914706
-0.5016338500209467
-0.17223434614738964
0.4412734508243321
-0.3362577015804983
-0.5644720693614158
0.26095288794250737
0.35377150419056025
1.703576448539747
0.3456355148418919
-0.5323655334713204
-0.5423719676549865
-0.4254156769596199
1.2734762662672034
-0.15099899381917492
0.6903076171875
1.024002292756323
-0.40783260408092536
-0.6221180364037506
0.919067443796836
-0.46941927942220185
-0.042551505546751134
-0.004231311706629048
-0.6984342320954158
0.6600176652436331
1.4512267093836946
0.22824691358024696
-0.13727877902256858
0.016219667943805804
-0.2988778251936147
-0.4614436484092135
1.4695652173913043
1.1610935381834615
-0.36997843084389326
-0.20185046601809642
-0.4676995681403321
1.2883144544486398
2.400668507484377
7.853234598374987
1.2772876228888328
-0.20267545684385702
0.2468158066623123
0.46039844509232264
-0.2867555631779788
0.4287983059820011
0.22830597149557996
-0.23681220581074502
-0.6205212563614866
0.15679788289778362
3.3111168966415
2.1847011339611764
1.5702757229320778
1.4421009937132427
0.7462133165036289
0.23045101402482082
0.16498500136351235
0.01743572423692319
-0.7333333333333334
0.43931604182311834
0.07521110165608436
-0.3868914084763233
0.44304393921545526
0.1845115061320104
-0.8543219536301117
0.21696436129687635
-0.12905322452516788
-0.5373641544833445
0.012144268051796026
-0.383204398384664
-0.469585213467546
-0.25139664804469275
0.06480178763552091
1.1232969108323214
0.9164948453608248
0.3207112135857757
-0.14304877209878242
0.6293020263750402
-0.10821492424955304
0.1872565037074274
3.556244364292155
2.2540409097410956
0.09784764927593725
1.8541557762676426
0.5997646303626831
0.5617967950903511
0.6823352291736366
-0.10771704180064312
-0.2337606837606837
-0.8454925650557621
0.12248173566526455
-0.2958978887372562
0.16698317071573565
0.7545056285698442
-6.011421701235253e-05
-0.24199438945641238
0.0007343761474627453
0.4120586984262016
0.11514494716878887
0.43951958821847303
0.45087263723654813
-0.1217863608931804
0.01406331763474622
-0.5561368543431324
0.049649875762367346
0.19163591635916366
-0.2973626716604245
-0.5768464730290457
1.1967253176930597
-0.312088617755659
-0.4088031170096189
-0.21647547468354433
0.6090612244897959
1.1128431828757561
0.7501060070671377
-0.3320812465219811
1.4111940298507464
0.951794322442421
0.06346223346584745
0.9428886960637375
-0.31492842535787324
-0.15125078831196137
0.44100730607803507
-0.5283354510800509
-0.36099564770893444
-0.6056872356140468
-0.7792093116596428
0.538693120126345
0.46248812915479576
0.9671853498465122
-0.6397100660515054
-0.7951997890017144
-0.5737904865157881
-0.3563003663003663
0.09897679395439041
0.6575342465753424
-0.4993536840011932
-0.5610241820768136
-0.3060234244283324
1.5918796992481203
0.05764015581085746
0.4825561509520009
-0.29156612984680996
-0.7198710452289896
-0.2044607430563905
-0.13476712520075418
-0.33103397666397594
-0.3763837638376384
0.27235179786200203
-0.3978943186332936
-0.17223725286160252
0.38056624518966475
-0.3392246661936399
0.13451824134705337
-0.08065765688215543
0.16659785301403796
1.2739589117157135
1.426946460090214
-0.16386694849260208
2.9033838973162194
2.752960560189476
1.2386722201186418
0.37872254071330724
-0.39208236978306354
0.21313196575674365
0.10310352009997925
-0.6777055607139173
-0.6903324447232241
-0.3850336437164412
-0.3704019488428746
0.9067462686567165
0.17523219814241475
-0.4107874865156419
-0.24084051724137934
0.004132547639090767
-0.23899531715623668
0.960007271405199
-0.07329120826250124
0.5893939393939394
-0.5499354283254412
0.3559461686349903
4.6971453101523934
0.7305776364599894
-0.1363455300745462
-0.22521755005172517
-0.03513219847881199
1.5345580933465741
0.2896953985742061
2.4758498754319698
-0.09694824785333023
0.5069930069930071
-0.3482523935863422
2.151920792079208
5.731693557486179
0.8164437391370061
0.7786296505528205
0.8319438350153576
0.8901098901098901
0.42094710712239825
0.4725613108984934
-0.08090712525770605
-0.16291687406669986
2.4139008199921905
0.8798647757255937
-0.03483146067415732
-0.24927741402701586
-0.4279435464179323
-0.19987878787878788
0.021953166577967087
-0.8663906492885328
-0.7732473590341611
-0.6131814850312904
-0.5167059169855754
0.01729915768499235
-0.44198122628320347
0.8119335347432024
0.3921254801536491
0.9075832383846056
1.0711759504862952
0.7475978590314052
9.622831736489449
4.875553213909378
6.304467228121567
5.056511710432932
2.558875085740416
2.8849854553591405
1.5361713967723984
-0.24110480409802026
-0.13032820373144494
2.0263032042085127
0.7327830666396598
-0.12760426477790754
0.5338069573738364
0.13164657046847195
0.1957273012880929
-0.14520202020202022
-0.11566038475100893
0.4654941373534338
-0.5173641618497109
-0.33189849020237716
-0.554400618716164
-0.012035398230088479
-0.36715000125650243
-0.7533647319108996
0.5293505845155386
-0.22655292889877032
1.1761077844311378
0.1499488883209814
0.1476852785056777
1.2625840179238237
-0.15264252106357368
0.5034786228221442
-0.7960082351595562
-0.4899337690249572
-0.228511835467598
-0.431994971320814
0.03534232542257132
-0.32818259859617227
0.40502538731935944
1.1352500279673343
3.494675701839303
2.9572948549774085
1.0232221714633774
0.5792378917378918
1.4226914817465999
1.64834305960817
0.3891316011343604
0.6481284842049375
0.37982924226254
-0.16826568265682662
-0.9344184017543447
-0.7843038791943902
-0.8298493621074267
-0.7683868227160204
-0.42511135857461024
0.09923971892639094
0.10612543426586218
0.02462829517467857
0.44503601628562484
-0.10248103666245256
-0.10009059294543965
0.12065987217135943
1.0124980035138158
5.7116157205240174
1.738373620599054
0.38013493552636834
2.350892738469718
3.076122985484055
3.69967423589154
2.7326666025579383
1.3751735628991946
0.438671921652932
-0.5292459198665767
-0.10227658851512067
-0.36881477652947414
8.037076146896633
0.3003769846729589
1.6090893938552142
0.7176980270475968
0.5242276208080274
2.1162835743801653
0.4342271792437906
6.971965236893748
2.3619399776421015
0.6621817038667086
5.366302393138747
1.0507915567282322
0.9983463619963922
0.13672164566345435
0.3324252108765129
-0.231154426017661
-0.11826452064380688
-0.2965792345613969
-0.14347728041492835
-0.01684148323238288
-0.499124481082889
-0.08325976605605823
-0.4041636466135138
-0.11996287415886764
-0.07515527950310563
1.7119101123595506
0.5485158393614367
0.014362524858216208
0.005375664052618356
-0.6670888433600298
-0.42881844380403455
-0.40956127880450954
-0.1674530401495593
0.060287530703655445
-0.15076151069636412
-0.4892186789634344
-0.3125240847784201
-0.44294756056427453
-0.4950204733152891
-0.45657127779510187
0.7639061641260017
-0.08221279071304854
-0.5688548034322247
-0.6993710563602817
-0.6487788540807915
-0.4038641412369929
0.3506973269134983
1.6203289751159846
2.777517032551098
3.1639874154204195
-0.8122963270711345
-0.4273652580570074
-0.6084410468260897
-0.44999999999999996
-0.37071765775910603
-0.6027141821195483
-0.35225987921572954
-0.6251758334505556
-0.5635870677307142
1.6949351287967622
-0.3698448568076137
-0.17103570279832747
-0.07853757616790791
0.10189525168127167
0.4685828877005347
0.019574199873940712
1.246658312447786
0.008078322276909855
0.2859869676824853
-0.14585524668169292
-0.2587791656846571
0.5096599458320794
0.9394471852402515
-0.2185797152399367
-0.20502734337522788
0.7307921776599271
0.5900451030927836
4.153136799302933
0.7135308548782788
2.0246167617768824
0.3923493257499311
-0.18752449745226496
0.14515611633875114
-0.18079923687527677
0.9088270357124346
5.059952953143874
0.29658071748878934
-0.5181293631571449
-0.6934375536849339
0.07879055396159784
-0.6612659888488028
-0.6533602247352878
-0.555786803681181
-0.5331276278312762
-0.36382307635883515
-0.3594998774209365
-0.2875756737654036
2.6706155034766934
-0.3311556882627603
-0.3629174989908608
-0.15597440774684423
-0.02494364583718267
0.4937459212529911
0.9017165520233006
-0.19570528923913422
0.9666753585397654
-0.22563753246200347
0.41642820284280146
0.7766967530184035
-0.44945681161047635
1.6964242612323712
0.8125909399553788
0.24520369009715082
0.5371185500277418
-0.055048327933813535
0.13679293883298427
-0.5415822255275635
0.7692511808098499
0.21015457058040732
-0.0005864070837975355
0.4966083730789612
0.165370968384962
-0.2367063906892466
1.0065234506804632
0.8338764180545499
-0.2642000842621318
-0.24877587546010194
-0.8076765911877016
-0.1295154185022026
0.08098109577892054
1.263638160495454
3.8949689869055826
-0.13156543255987674
0.19857772602511847
-0.4890976729030331
-0.8072117250857664
-0.33193549781678267
0.7364919801907015
-0.18980106472401237
-0.47962356792144023
0.006487219209914796
1.321752140304214
0.5887994143484627
0.40249836589440036
0.9523809523809523
0.75801883181505
0.22770995988439813
-0.6880042798007437
0.5616011505273251
-0.4040907835523857
0.36861298914156926
0.3219889335253543
0.9208140677904395
-0.12702033368091759
0.19904158822522677
-0.23306197130810635
0.06723844081587771
-0.4143869642975425
-0.3376987530513954
-0.5947889047521926
-0.8832849524929987
-0.5305308787327411
-0.2939190296672677
-0.48498411781692174
-0.3283370640070269
-0.15703927492447134
-0.11181862426995459
-0.17949487071809944
-0.17467433598375914
0.07375462066537586
-0.5789455047625792
-0.09014402517874864
0.13083770828577945
0.21264013452914798
0.45161396466059034
-0.2595908594034667
1.7553717522251193
0.7782255110264489
0.002108636977057987
-0.4236824093086927
-0.8144218875063669
-0.8640075465322558
-0.4058921563356809
-0.2237257555254849
0.824448578262025
-0.07504353504571182
-0.005435837701417201
0.9521985272208744
1.346659288974962
3.246186507312471
-0.6144300144300144
0.0069630902516737425
1.6581117817813205
0.5257107348143546
-0.37494832575444403
-0.4546048334421946
-0.32025156348815964
-0.105523541813071
-0.603472755180353
-0.5183206106870228
-0.35319301817310855
-0.4230548707069549
-0.5947421293049526
-0.48469578200821206
-0.0677276620039966
0.27014037756724973
-0.22856995672779723
-0.4896504920257889
-0.5440553867609703
-0.7469485340380018
0.04305905554946854
-0.4766600170988886
-0.5422721574817773
-0.16540510232688532
0.7663362159881881
-0.3105153752419182
1.5926754646330883
0.9331724793448857
0.7624782207645793
0.6827868852459016
2.3126734505087883
0.4385621898029779
0.12441968430826367
-0.00644833244736176
0.056555444736603455
0.032234251968503935
-0.32651396502218744
0.6476865394915743
0.8953791768369666
1.1998218527315916
0.7817597239648681
1.1525002588259654
1.1043344493710978
0.23546238769945926
-0.47292218953010745
0.44831440842501613
-0.22890233587090902
-0.5820160041863811
-0.15521103513322332
-0.48360276280947356
1.8122504990019959
-0.47357568216158563
-0.6290627329300214
0.07327834911584019
1.6451719576719577
5.165269461077845
2.7128236935959062
-0.4249395053580969
0.16219093240431603
0.33269187231152375
0.000277726346972873
-0.07652173913043481
-0.0952715027360741
0.717566099239406
0.9464518104570161
-0.2544712127398938
0.6881469115191987
1.949246453900709
1.1309809919161022
4.046742913973148
1.1475840336134455
1.1343933783489435
1.2814687087939953
0.35891837420221706
-0.4068687158176303
-0.18775340471982538
-0.5335082868062773
-0.6598903177004538
-0.6127118890471899
-0.43870758239974017
-0.5783554619075424
-0.36204913748039724
-0.11700714465228157
0.12915232157811474
-0.49945291883890064
-0.10846245530393328
-0.36061721815803494
0.05763796854292225
-0.47979483991296235
-0.4770414360912404
-0.2495048633422825
0.05555288345918896
-0.20735325736400778
-0.27148077131796966
-0.4277344829492069
-0.4300686517447293
0.061007509914775104
-0.2486176317162233
-0.6630381690042565
-0.6929752214293399
-0.41121412411835156
-0.5388667522117917
-0.3710921071078088
-0.6016381000569224
-0.7535227617737932
-0.8022792022792022
-0.7792070386457289
-0.22536750642111592
-0.341479661934302
0.4964325150768707
1.8805182785747339
0.6666666666666667
0.08710711331679066
-0.5128421407785416
-0.6956521739130435
-0.5413152225508453
-0.4076344936708861
0.2540392274742618
0.2842569334085201
-0.18450093605281304
-0.09420396184886282
-0.25650576589447904
-0.13021829013470854
-0.23416965352449226
-0.0160257700825448
0.32791501343914
-0.20731707317073167
0.054712260216847275
0.4126126126126126
0.6065374602256293
1.1721355891384189
0.031424123238282586
-0.49064812555907944
-0.807807993407499
-0.4806052033774806
-0.1386554621848739
-0.26262549725326767
-0.487540192926045
0.2953604507234624
1.0103752645434367
0.022460708421299547
-0.04711564749840513
0.6513318504855423
0.049659830163380825
3.471315433648831
1.9664290805416962
0.2444727214887863
0.5118022771452375
1.8483122799751501
2.622401308105583
0.8192571385519476
2.4514499121265376
1.1534403328875018
0.8874335159164881
0.9832620824577929
0.7172517684045061
2.117906683480454
1.7771428571428571
0.3031548334070937
-0.6220803178657585
-0.8109497493895386
0.24093623890234062
-0.4214180417518665
-0.0877846073932993
-0.162046908315565
0.1924852730456934
0.6347913188647747
-0.633318352059925
-0.16900846239821177
0.2872591071104935
-0.1293266375074248
0.015578889575183608
0.38233490083827437
3.94173973855506
0.2601383148504317
0.48260240963855416
1.6264348654441534
0.10938900311033795
-0.17772108843537415
-0.34826605207245487
-0.47964076835657066
-0.4764250248262165
0.6068492057156543
2.1912316432629435
0.8944545304505693
1.0465631929046562
0.15105584956070484
-0.07289504036908878
-0.5167221325249596
-0.2874932600713791
-0.2591912819042157
-0.3344491201224178
-0.3790531883439009
-0.3998202204664806
-0.4472740625540004
-0.413489031451981
1.2236068507157465
0.1593497428361499
0.011923370533279964
-0.15134612284378524
0.18623431482171693
-0.37455710436424583
-0.11117628791277046
0.12045760430686414
-0.28844397354864637
-0.44471566421297537
-0.6544590495449949
-0.5842351267591323
-0.09436250727731421
0.47807149294082296
0.23223997280761388
-0.39866798480670174
0.3067313224295225
0.09718136091866758
0.10571362479759427
0.6649532710280375
-0.17450267554429966
0.5170779539140382
-0.40777212028052645
0.35362305237469505
0.14710989828826593
0.0410190566292743
-0.2229699748557905
-0.7836646273758464
-0.5476391504838605
-0.4699648940319855
-0.7639548801276703
0.6084394601786733
-0.15828593588417783
-0.32119571223339594
-0.5157939594097907
0.4840300432440634
-0.032142679715832845
-0.4975983339491451
0.19688983752232425
-0.5926110509209102
0.06258090434316843
3.8492162229410303
1.7489602509033886
0.11070270270270277
2.694100340662744
2.5146572783445897
1.443415692291413
1.9556203689106102
0.05303059908554464
-0.01061040557148707
-0.27486707860324755
-0.10116454091737304
-0.3277292811725402
-0.16146802933019266
-0.4904692082111437
-0.7334712846433054
-0.30144803757909855
0.664114114114114
0.0443622920517559
0.47798612542070207
0.7359981272312284
0.8652165943667136
0.018803235656506212
0.08764353216136578
0.5926487828425626
-0.41053041446742233
-0.0328322536008554
3.0570019894472793
0.7164574616457462
-0.14165430415781244
0.5571280122717601
-0.27345685661962726
0.31738178278854723
-0.4377145234545644
0.2527573529411764
0.23654657578708216
-0.5745693347292281
-0.5346449957228401
-0.11277817659727207
-0.07947994603213537
2.3048555623847573
-0.1369652564405578
2.562696767257928
0.7955229955229954
1.2465346534653468
2.4304483410868567
0.1665640078020738
0.15457645249715846
-0.4953961495068603
-0.22956225732673796
-0.15895820205839106
-0.796418492482939
-0.6149210049852427
-0.5571345143079618
-0.6591494980403664
-0.6968334116973649
-0.6704198514604941
-0.7420722763035071
-0.49265197060788246
0.0937021241356466
-0.3253537315207483
-0.4962101181032963
-0.4761141391471626
-0.15119387431471165
-0.3046248715313463
1.1993127147766325
0.14332555296209848
-0.6708698005955066
0.3517699115044248
0.4857793475230039
-0.33381653912281295
-0.23011661425576524
0.06662109580397524
-0.0788059980380249
-0.39640614851699507
0.36609174311926607
-0.20901346166352341
-0.6519412404323817
-0.18302592020801167
0.28204409566517197
-0.6716982331257151
-0.22818592927570613
0.13612855559660142
-0.15926748057713647
-0.39812696905614775
-0.3158695994540396
0.34205816554809854
0.41219723183391
0.17169673921838347
0.25696202531645573
-0.35809931188395017
-0.06298781322744074
-0.7155419531435222
0.7669326321516003
0.8717986386562853
-0.763989687495343
-0.2101465217582611
1.5058775841102552
0.38175261449693476
0.2895409043838453
-0.14754507766844815
-0.2668615787881843
0.5812830091459487
0.50007326007326
0.7168419110865154
0.4224544841537423
0.13612771828394976
0.8580291593423637
0.29288274449564766
-0.33667751949723634
-0.1967453883209963
0.37587473757872636
0.6924724602203183
-0.18784029038112526
1.2327322888954577
-0.5681712962962964
-0.26262577164244394
0.17613597423069005
-0.47790507364975454
-0.493384629820775
0.362987703051465
-0.4755137642003149
-0.03569139758442197
-0.16876267748478702
0.34411764705882364
1.1027776285391933
0.3143139028200279
0.16477794793261857
-0.04276692028444973
0.34223566275595707
0.8317684638466751
2.046009028911728
-0.07641033978214928
1.0322698936560322
0.09773411730962289
0.09077655003069363
0.07759626604434078
0.5673813169984685
1.0796906291002002
0.18773519902475222
-0.4948935245545415
-0.5724828291684934
-0.1932110925897863
-0.3755997434252726
-0.6890435328589368
-0.0051777483109174405
0.269121497409615
-0.3885705042288672
-0.1088840171207851
-0.06070988810964184
0.2179644928809985
0.2926980198019802
-0.1601971406460022
-0.2185973823012307
0.3104473335482254
1.6717231571462432
1.3016827618111373
0.9422894985808894
1.503253182461103
12.31824667541807
1.6054267534557156
1.026384385529913
2.4811064906888447
0.6405520867564902
0.3066195939982348
0.5367193781827928
0.7843111404087013
1.1570421304119805
-0.13040752351097173
1.0680372908563314
-0.21144278606965172
3.696519834509613
1.9115075916364193
0.5704001952171791
1.06185622031275
-0.3518229898566647
0.055798823970974576
0.08140941362082565
-0.36749961036936984
-0.6699421808409566
0.28244557176072704
-0.15013244197780018
1.1689256586281758
-0.19050884157343917
0.34280488601476256
0.6593035525852973
0.3681645912290201
0.746018563751832
3.5098286625049804
0.7911107144450891
1.2182548218254823
2.812596137412408
1.5486476333583772
-0.13625904010519396
1.0137977452465083
0.9265629958743256
0.1474848564656308
-0.30190105446161986
0.24923851921274598
-0.09837560558563696
-0.09101842497714918
-0.3952981224402957
-0.579784654185663
-0.36887499999999995
-0.5857771461368171
-0.6699077359829666
-0.6156571112730196
-0.4295865447981433
-0.3929935585941914
-0.9101131781151837
-0.4789748484167977
-0.5391083362093307
-0.6340673799383678
0.7927967629502024
2.0159078627398
0.354582715618732
-0.49290675336190337
-0.08239457546532669
1.921092686053032
-0.1395987580606639
-0.37068600216582703
-0.6173351297198328
-0.6698272229245681
-0.610908243337736
-0.5891595268293945
0.6205605266269858
1.1522099774854841
-0.22783640519379467
0.40780287474332644
0.7230035364750391
-0.4165808232724876
-0.4569403732700086
-0.059218179358852985
-0.49975480361999014
-0.3857080313275283
-0.3483274685207953
-0.22279382667194303
-0.6896001790660586
-0.8877247492968532
-0.7901188429628523
-0.4492210226905424
-0.7503306062983301
-0.6593337755177242
-0.3164605137963844
-0.341995320855615
-0.705366850064244
0.5897406472343356
-0.09696280656163714
-0.0909645050874478
0.2256779821733359
0.5262767928023286
1.141964992523529
2.839681440443213
1.4399881164587045
0.8259435207178676
-0.08347667168350892
-0.15825598117400963
-0.3105284307815953
0.0400268086532376
-0.569678188319428
